Date,ATR_1,Copp_1,EMA_1,MA_1,MFI_1,OBV_1,PP,R1,R2,R3,S1,S2,S3,ROC_1,SO%d_1,SO%k,Trix_1
2017-05-30,0.6599999999999966,0.0,66.82,66.81999999999952,1.0,1373699.0,66.71333333333332,67.09666666666665,67.37333333333332,67.75666666666665,66.43666666666665,66.05333333333333,65.77666666666666,0.0,0.7424242424242385,0.7424242424242385,0.0017991004497749676
2017-05-31,1.0976,0.0,66.22,66.21999999999953,0.0,-2206629.0,66.3592,66.83840000000001,67.45679999999999,67.936,65.74080000000001,65.2616,64.64320000000001,0.0,0.30976676384839963,0.30976676384839963,-0.008979347500748195
2017-06-01,1.3400000000000034,0.0,66.84,66.83999999999952,1.0,1354592.0,66.56,67.37,67.9,68.71000000000001,66.03,65.22,64.69,0.0,0.813432835820896,0.813432835820896,0.009362730292962921
2017-06-02,1.2199999999999989,0.0,65.94,65.9399999999995,0.0,-928292.0,66.28,66.72,67.5,67.94,65.5,65.06,64.28,0.0,0.08196721311474951,0.08196721311474951,-0.013464991023339402
2017-06-05,1.2299999999999898,0.0,65.89,65.88999999999953,0.0,-1726529.0,65.62,66.37,66.85,67.6,65.14000000000001,64.39000000000001,63.91000000000002,0.0,0.8292682926829305,0.8292682926829305,-0.0007582650894752375
2017-06-06,1.25,0.0,66.28,66.27999999999953,1.0,1136876.0,65.99666666666667,66.76333333333334,67.24666666666668,68.01333333333334,65.51333333333334,64.74666666666667,64.26333333333334,0.0,0.8399999999999977,0.8399999999999977,0.00591895583548339
2017-06-07,1.134999999999991,0.0,66.75,66.74999999999952,1.0,1721693.0,66.49833333333333,67.19166666666666,67.63333333333333,68.32666666666665,66.05666666666667,65.36333333333334,64.92166666666668,0.0,0.8325991189427321,0.8325991189427321,0.0070911285455642565
2017-06-08,0.8100000000000023,0.0,66.35,66.34999999999951,0.0,-1443068.0,66.35333333333334,66.75666666666667,67.16333333333334,67.56666666666668,65.94666666666667,65.54333333333334,65.13666666666667,0.0,0.4938271604938153,0.4938271604938153,-0.0059925093632959645
2017-06-09,1.3400000000000034,0.0,67.2,67.1999999999995,1.0,1180690.0,66.76666666666667,67.65333333333334,68.10666666666668,68.99333333333334,66.31333333333333,65.42666666666666,64.97333333333333,0.0,0.9850746268656746,0.9850746268656746,0.01281085154483811
2017-06-12,1.8699999999999903,0.0,68.43,68.42999999999951,1.0,1132267.0,68.24666666666667,69.25333333333334,70.07666666666667,71.08333333333334,67.42333333333335,66.41666666666667,65.59333333333335,0.0,0.650273224043723,0.650273224043723,0.018303571428571492
2017-06-13,1.6899999999999975,0.0,67.47,67.46999999999953,0.0,-1267435.0,67.73333333333333,68.44666666666667,69.42333333333333,70.13666666666667,66.75666666666667,66.04333333333334,65.06666666666668,0.0,0.26627218934911445,0.26627218934911445,-0.014028934677773022
2017-06-14,2.1700000000000017,0.0,66.76,66.75999999999951,0.0,-1240145.0,66.80333333333333,67.86666666666666,68.97333333333331,70.03666666666666,65.69666666666666,64.63333333333333,63.526666666666664,0.0,0.4700460829493131,0.4700460829493131,-0.010523195494293671
2017-06-15,1.7887000000000055,0.0,67.66,67.6599999999995,1.0,1336559.0,67.4029,68.42580000000001,69.1916,70.21450000000002,66.6371,65.6142,64.8484,0.0,0.7156035109297239,0.7156035109297239,0.01348112642300766
2017-06-16,0.7199999999999989,0.0,67.35,67.34999999999947,0.0,-1645467.0,67.34666666666666,67.70833333333333,68.06666666666668,68.42833333333333,66.98833333333333,66.62666666666667,66.26833333333333,0.0,0.5069444444444381,0.5069444444444381,-0.0045817321903636144
2017-06-19,0.9500000000000028,0.0,67.48,67.47999999999948,1.0,818259.0,67.36333333333334,67.89666666666669,68.31333333333335,68.84666666666669,66.94666666666669,66.41333333333334,65.99666666666668,0.0,0.6842105263157934,0.6842105263157934,0.0019302152932443892
2017-06-20,1.4399999999999975,0.0,66.15,66.14999999999948,0.0,-855251.0,66.58333333333333,67.08666666666666,68.02333333333333,68.52666666666666,65.64666666666666,65.14333333333333,64.20666666666666,0.0,0.048611111111116316,0.048611111111116316,-0.019709543568464702
2017-06-21,1.5349999999999966,0.0,66.39,66.38999999999946,0.0,1221735.0,66.00833333333333,66.96666666666665,67.54333333333331,68.50166666666665,65.43166666666666,64.47333333333333,63.89666666666666,0.0,0.8729641693811117,0.8729641693811117,0.0036281179138321217
2017-06-22,1.2300000000000042,0.0,66.61,66.60999999999949,1.0,1522384.0,66.75333333333333,67.29666666666667,67.98333333333333,68.52666666666667,66.06666666666666,65.52333333333333,64.83666666666666,0.0,0.3252032520325239,0.3252032520325239,0.003313752071095027
2017-06-23,1.5300000000000011,0.0,67.39,67.38999999999949,1.0,1290209.0,66.96666666666665,67.94333333333331,68.49666666666666,69.47333333333331,66.41333333333331,65.43666666666665,64.88333333333331,0.0,0.9150326797385652,0.9150326797385652,0.011709953460441392
2017-06-26,1.2399999999999949,0.0,68.56,68.55999999999948,1.0,1232869.0,68.26,68.93,69.29999999999998,69.97,67.89000000000001,67.22000000000001,66.85000000000002,0.0,0.9326923076923136,0.9326923076923136,0.01736162635405849
2017-06-27,0.8800000000000097,0.0,68.43,68.42999999999951,1.0,-1239900.0,68.35666666666667,68.83333333333334,69.23666666666668,69.71333333333335,67.95333333333333,67.47666666666666,67.07333333333332,0.0,0.6250000000000061,0.6250000000000061,-0.0018961493582263047
2017-06-28,2.029999999999987,0.0,69.45,69.44999999999948,1.0,1922979.0,69.55,70.36,71.27,72.08,68.64,67.83,66.92,0.0,0.4127906976744235,0.4127906976744235,0.014905743095133654
2017-06-29,1.5500000000000114,0.0,68.54,68.53999999999951,0.0,-1746512.0,68.91000000000001,69.50000000000003,70.46000000000005,71.05000000000005,67.95000000000002,67.36,66.4,0.0,0.14193548387097513,0.14193548387097513,-0.013102951763858842
2017-06-30,1.3900000000000006,0.0,68.31,68.3099999999995,0.0,-1460920.0,68.10666666666667,68.90333333333334,69.49666666666667,70.29333333333334,67.51333333333334,66.71666666666667,66.12333333333333,0.0,0.7194244604316544,0.7194244604316544,-0.0033557046979866352
2017-07-03,1.789999999999992,0.0,68.47,68.46999999999953,1.0,614769.0,68.96333333333332,69.60666666666665,70.74333333333334,71.38666666666666,67.82666666666665,67.18333333333332,66.04666666666665,0.0,0.08426966292135145,0.08426966292135145,0.00234226321182838
2017-07-05,1.1200000000000043,0.0,68.61,68.60999999999953,0.0,1226756.0,68.87,69.30000000000001,69.99000000000001,70.42000000000002,68.18,67.75,67.06,0.0,0.1517857142857152,0.1517857142857152,0.0020446911055936987
2017-07-06,2.3400000000000034,0.0,67.47,67.46999999999953,0.0,-1115863.0,68.16333333333334,68.98666666666668,70.50333333333336,71.32666666666668,66.64666666666668,65.82333333333334,64.30666666666667,0.0,0.05555555555555353,0.05555555555555353,-0.016615653694796687
2017-07-07,0.8250000000000028,0.0,67.16,67.15999999999954,0.0,-1051775.0,67.09166666666667,67.53833333333334,67.91666666666667,68.36333333333334,66.71333333333334,66.26666666666667,65.88833333333334,0.0,0.6242424242424228,0.6242424242424228,-0.004594634652438154
2017-07-10,0.6411999999999978,0.0,67.31,67.30999999999955,1.0,832891.0,67.30373333333334,67.62746666666668,67.94493333333334,68.26866666666668,66.98626666666668,66.66253333333334,66.34506666666668,0.0,0.5146600124766055,0.5146600124766055,0.0022334723049435034
2017-07-11,0.8499999999999943,0.0,67.43,67.42999999999954,1.0,964015.0,67.39333333333333,67.83666666666666,68.24333333333333,68.68666666666665,66.98666666666666,66.54333333333334,66.13666666666667,0.0,0.5647058823529496,0.5647058823529496,0.0017827960184222927
2017-07-12,1.1000000000000083,0.0,67.14,67.13999999999953,1.0,-894072.0,67.46666666666665,67.85333333333331,68.56666666666665,68.95333333333332,66.7533333333333,66.36666666666665,65.65333333333331,0.0,0.05454545454545619,0.05454545454545619,-0.004300756339908145
2017-07-13,1.0300000000000011,0.0,67.18,67.17999999999954,0.0,811260.0,67.32333333333334,67.76666666666668,68.35333333333335,68.79666666666668,66.73666666666668,66.29333333333334,65.70666666666668,0.0,0.2912621359223408,0.2912621359223408,0.0005957700327674449
2017-07-14,1.154999999999987,0.0,67.74,67.73999999999953,1.0,910759.0,67.75333333333333,68.32166666666666,68.90333333333331,69.47166666666665,67.17166666666667,66.60333333333334,66.02166666666668,0.0,0.4826086956521711,0.4826086956521711,0.008335814230425544
2017-07-17,1.6599999999999966,0.0,68.22,68.21999999999953,1.0,1416870.0,68.16666666666667,69.02333333333334,69.82666666666665,70.68333333333334,67.36333333333334,66.50666666666667,65.70333333333335,0.0,0.5481927710843364,0.5481927710843364,0.0070859167404783594
2017-07-18,1.5999999999999943,0.0,67.02,67.01999999999953,0.0,-1281636.0,67.23333333333333,67.84666666666666,68.67333333333335,69.28666666666666,66.40666666666667,65.79333333333334,64.96666666666667,0.0,0.2777777777777723,0.2777777777777723,-0.01759014951627093
2017-07-19,13.430000000000007,0.0,76.89,76.88999999999952,1.0,11493271.0,77.76166666666666,79.5783333333333,82.26666666666667,84.08333333333333,75.07333333333331,73.25666666666666,70.5683333333333,0.0,0.20976692563818106,0.20976692563818106,0.14726947179946293
2017-07-20,4.030000000000001,0.0,79.01,79.00999999999951,1.0,9324919.0,78.33999999999997,80.68999999999998,82.36999999999998,84.71999999999998,76.65999999999998,74.30999999999997,72.62999999999998,0.0,0.7493796526054614,0.7493796526054614,0.027571855898036214
2017-07-21,1.1700000000000017,0.0,78.75,78.74999999999953,1.0,-2808856.0,79.03333333333335,79.47666666666669,80.20333333333333,80.64666666666669,78.30666666666669,77.86333333333334,77.13666666666668,0.0,0.13675213675213366,0.13675213675213366,-0.0032907226933300226
2017-07-24,0.8100000000000023,0.0,78.09,78.08999999999952,0.0,-2218878.0,78.25,78.56,79.03,79.34,77.78,77.47,77.0,0.0,0.1923076923076993,0.1923076923076993,-0.008380952380952338
2017-07-25,5.9099999999999975,0.0,81.45,81.4499999999995,1.0,4398853.0,81.19666666666666,84.25333333333332,87.05666666666666,90.11333333333332,78.39333333333332,75.33666666666666,72.53333333333332,0.0,0.564846416382253,0.564846416382253,0.04302727621974644
2017-07-26,3.1099999999999994,0.0,84.07,84.06999999999951,1.0,4384120.0,83.62666666666667,85.00333333333333,85.93666666666668,87.31333333333332,82.69333333333333,81.31666666666666,80.38333333333333,0.0,0.7878787878787842,0.7878787878787842,0.032166973603437565
2017-07-27,4.38000000000001,0.0,86.41,86.40999999999953,1.0,13509805.0,86.71999999999998,88.13999999999996,89.86999999999998,91.28999999999998,84.98999999999997,83.56999999999998,81.83999999999995,0.0,0.3523809523809516,0.3523809523809516,0.0278339479005591
2017-07-28,1.8700000000000043,0.0,86.91,86.90999999999953,1.0,3864598.0,86.75333333333332,87.76666666666668,88.62333333333332,89.63666666666668,85.89666666666666,84.88333333333333,84.02666666666666,0.0,0.6256684491978604,0.6256684491978604,0.005786367318597385
2017-07-31,1.0700000000000074,0.0,87.41,87.40999999999953,1.0,27789381.0,87.55,87.83999999999996,88.27,88.55999999999996,87.11999999999998,86.83,86.39999999999998,0.0,0.20833333333332185,0.20833333333332185,0.005753077896674721
2017-08-01,0.5650000000000119,0.0,87.57,87.56999999999952,1.0,8874570.0,87.61166666666666,87.87333333333332,88.17666666666668,88.43833333333335,87.30833333333332,87.04666666666668,86.74333333333333,0.0,0.3893805309734411,0.3893805309734411,0.001830454181443732
2017-08-02,0.6199999999999903,0.0,87.97,87.96999999999953,1.0,5486409.0,87.79666666666668,88.19333333333331,88.41666666666666,88.81333333333332,87.57333333333334,87.17666666666668,86.95333333333332,0.0,0.9193548387096808,0.9193548387096808,0.004567774351947079
2017-08-03,0.6099999999999994,0.0,88.05,88.04999999999953,1.0,4637416.0,87.96,88.30999999999996,88.57000000000002,88.91999999999999,87.69999999999996,87.35,87.08999999999996,0.0,0.7213114754098331,0.7213114754098331,0.0009094009321359359
2017-08-04,0.9450000000000074,0.0,87.29,87.28999999999952,0.0,-5979063.0,87.48500000000001,87.86000000000004,88.43000000000002,88.80500000000004,86.91500000000002,86.54,85.97000000000001,0.0,0.1904761904761962,0.1904761904761962,-0.008631459398069176
2017-08-07,1.1300000000000097,0.0,87.66,87.65999999999953,0.0,1921945.0,87.40333333333334,88.09666666666668,88.53333333333335,89.22666666666672,86.9666666666667,86.27333333333334,85.83666666666669,0.0,0.8407079646017652,0.8407079646017652,0.004238744415167721
2017-08-08,0.6099999999999994,0.0,87.8,87.79999999999953,1.0,4027588.0,87.75666666666667,88.08333333333334,88.36666666666667,88.69333333333334,87.47333333333334,87.14666666666668,86.86333333333334,0.0,0.6065573770491651,0.6065573770491651,0.0015970796258270655
2017-08-09,0.6799999999999926,0.0,87.26,87.25999999999954,0.0,-3156377.0,87.39333333333332,87.66666666666666,88.07333333333332,88.34666666666666,86.98666666666666,86.71333333333334,86.30666666666669,0.0,0.20588235294117954,0.20588235294117954,-0.0061503416856491105
2017-08-10,0.7100000000000078,0.0,86.83,86.82999999999954,0.0,-2758257.0,86.93333333333334,87.23666666666668,87.64333333333335,87.94666666666667,86.52666666666669,86.22333333333331,85.81666666666666,0.0,0.2816901408450713,0.2816901408450713,-0.004927801971120867
2017-08-11,0.4800000000000039,0.0,86.66,86.65999999999956,0.0,-2215367.0,86.82000000000002,86.98000000000002,87.30000000000004,87.46000000000002,86.50000000000001,86.34,86.02000000000002,0.0,0.0,0.0,-0.0019578486698146
2017-08-14,0.6000000000000085,0.0,86.75,86.74999999999956,1.0,1749578.0,86.83,87.09,87.43,87.69000000000004,86.49,86.22999999999998,85.88999999999999,0.0,0.3000000000000071,0.3000000000000071,0.0010385414262635982
2017-08-15,0.9300000000000068,0.0,86.15,86.14999999999958,0.0,-2282243.0,86.28000000000002,86.68000000000004,87.21000000000004,87.61000000000004,85.75000000000003,85.35000000000002,84.82000000000002,0.0,0.2903225806451701,0.2903225806451701,-0.0069164265129682346
2017-08-16,0.9500000000000028,0.0,85.85,85.84999999999957,0.0,-2420387.0,86.02666666666669,86.41333333333338,86.97666666666667,87.36333333333337,85.46333333333338,85.07666666666668,84.51333333333336,0.0,0.22105263157894006,0.22105263157894006,-0.0034822983168892787
2017-08-17,0.75,0.0,85.58,85.57999999999956,0.0,-1616688.0,85.82333333333331,86.07666666666665,86.57333333333332,86.82666666666665,85.32666666666665,85.07333333333331,84.57666666666665,0.0,0.013333333333340157,0.013333333333340157,-0.003145020384391334
2017-08-18,0.8599999999999994,0.0,85.67,85.66999999999955,0.0,1327107.0,85.64333333333333,86.08666666666666,86.50333333333332,86.94666666666666,85.22666666666666,84.78333333333333,84.36666666666666,0.0,0.5465116279069758,0.5465116279069758,0.0010516475812106028
2017-08-21,0.3519000000000005,0.0,85.7,85.69999999999955,1.0,1233566.0,85.69603333333333,85.87396666666666,86.04793333333332,86.22586666666666,85.52206666666666,85.34413333333333,85.17016666666666,0.0,0.5169082125603823,0.5169082125603823,0.00035018092681219954
2017-08-22,0.4599999999999938,0.0,85.75,85.74999999999953,1.0,1526669.0,85.83666666666666,86.02333333333333,86.29666666666668,86.4833333333333,85.5633333333333,85.37666666666667,85.10333333333331,0.0,0.21739130434781667,0.21739130434781667,0.0005834305717619271
2017-08-23,0.4299000000000035,0.0,85.81,85.80999999999955,0.0,2122716.0,85.75336666666666,85.9966333333333,86.18326666666664,86.42653333333332,85.5667333333333,85.32346666666666,85.1368333333333,0.0,0.6976040939753562,0.6976040939753562,0.0006997084548105223
2017-08-24,0.3499999999999943,0.0,85.86,85.85999999999956,1.0,3193516.0,85.88333333333333,86.04666666666668,86.23333333333332,86.39666666666666,85.69666666666666,85.53333333333333,85.34666666666666,0.0,0.4000000000000081,0.4000000000000081,0.0005826826710173307
2017-08-25,0.4699999999999989,0.0,86.22,86.21999999999956,1.0,948374.0,86.13999999999999,86.40999999999997,86.59999999999997,86.86999999999996,85.94999999999996,85.67999999999998,85.48999999999998,0.0,0.7608695652173892,0.7608695652173892,0.0041928721174004134
2017-08-28,0.4599999999999938,0.0,86.01,86.00999999999956,1.0,-1107276.0,86.14333333333332,86.30666666666666,86.60333333333332,86.76666666666668,85.84666666666666,85.68333333333334,85.38666666666667,0.0,0.06521739130435117,0.06521739130435117,-0.002435629784272718
2017-08-29,0.6800000000000068,0.0,85.95,85.94999999999958,0.0,-985686.0,85.74666666666667,86.16333333333334,86.37666666666668,86.79333333333334,85.53333333333335,85.11666666666667,84.90333333333334,0.0,0.9841269841269984,0.9841269841269984,-0.0006975933031043166
2017-08-30,0.6199999999999903,0.0,85.5,85.49999999999959,0.0,-1017206.0,85.69333333333333,85.90666666666668,86.31333333333332,86.52666666666664,85.28666666666666,85.07333333333334,84.66666666666667,0.0,0.03225806451612312,0.03225806451612312,-0.005235602094240871
2017-08-31,0.5400000000000063,0.0,85.65,85.64999999999958,0.0,1237543.0,85.59666666666666,85.8933333333333,86.13666666666668,86.43333333333332,85.3533333333333,85.05666666666664,84.8133333333333,0.0,0.6481481481481565,0.6481481481481565,0.001754385964912347
2017-09-01,0.37999999999999545,0.0,85.65,85.64999999999958,1.0,0.0,85.71666666666665,85.8733333333333,86.09666666666664,86.2533333333333,85.49333333333331,85.33666666666666,85.11333333333332,0.0,0.2368421052631697,0.2368421052631697,0.0
2017-09-05,0.9099999999999966,0.0,85.21,85.20999999999954,0.0,-1435370.0,85.37333333333333,85.74666666666667,86.28333333333332,86.65666666666668,84.83666666666667,84.46333333333334,83.92666666666669,0.0,0.2307692307692248,0.2307692307692248,-0.005137186223000722
2017-09-06,0.4699999999999989,0.0,85.45,85.44999999999958,0.0,1347637.0,85.34666666666669,85.63333333333334,85.81666666666666,86.10333333333334,85.16333333333336,84.8766666666667,84.69333333333336,0.0,0.8297872340425564,0.8297872340425564,0.002816570825020645
2017-09-07,0.5999999999999943,0.0,85.24,85.23999999999954,0.0,-1142277.0,85.28666666666669,85.56333333333335,85.88666666666667,86.16333333333334,84.96333333333334,84.6866666666667,84.36333333333336,0.0,0.3833333333333199,0.3833333333333199,-0.002457577530719812
