Date,ATR_1,Copp_1,EMA_1,MA_1,MFI_1,OBV_1,PP,R1,R2,R3,S1,S2,S3,ROC_1,SO%d_1,SO%k,Trix_1
2017-02-17,0.8900000000000006,0.0,78.66,78.65999999999968,0.0,2219168.0,78.74999999999999,79.14999999999998,79.63999999999999,80.03999999999998,78.25999999999998,77.85999999999999,77.36999999999998,0.0,0.3483146067415754,0.3483146067415754,0.0020382165605095106
2017-02-21,0.730000000000004,0.0,79.03,79.02999999999969,1.0,2833553.0,79.06,79.36,79.68999999999998,79.99,78.73,78.43,78.10000000000002,0.0,0.4285714285714253,0.4285714285714253,0.004703788456648927
2017-02-22,0.8100000000000023,0.0,78.38,78.37999999999968,0.0,-2017469.0,78.53333333333333,78.84666666666666,79.31333333333333,79.62666666666667,78.06666666666666,77.75333333333333,77.28666666666666,0.0,0.20512820512820049,0.20512820512820049,-0.00822472478805524
2017-02-23,0.9899999999999948,0.0,78.61,78.60999999999967,1.0,1865089.0,78.77333333333333,79.18666666666665,79.76333333333334,80.17666666666666,78.19666666666666,77.78333333333333,77.20666666666666,0.0,0.2525252525252538,0.2525252525252538,0.002934422046440469
2017-02-24,0.9200000000000016,0.0,78.03,78.02999999999967,0.0,-2225522.0,78.07000000000002,78.45000000000002,78.87,79.25000000000001,77.65000000000002,77.27000000000002,76.85000000000002,0.0,0.42500000000000576,0.42500000000000576,-0.007378196158249565
2017-02-27,1.1899999999999975,0.0,78.86,78.85999999999967,1.0,2648387.0,78.68333333333334,79.36666666666667,79.87333333333333,80.55666666666667,78.17666666666669,77.49333333333334,76.9866666666667,0.0,0.722689075630253,0.722689075630253,0.010636934512367016
2017-02-28,1.0300000000000011,0.0,78.19,78.18999999999967,0.0,-3242107.0,78.48,78.85000000000002,79.51,79.88000000000002,77.82000000000002,77.45,76.79,0.0,0.07766990291261963,0.07766990291261963,-0.008496068983007884
2017-03-01,1.840000000000004,0.0,79.37,79.36999999999966,1.0,3204506.0,79.42666666666666,79.97333333333333,80.57666666666665,81.12333333333333,78.82333333333331,78.27666666666666,77.67333333333332,0.0,0.42608695652174494,0.42608695652174494,0.015091443918659762
2017-03-02,1.210000000000008,0.0,78.33,78.32999999999964,0.0,-2549621.0,78.61333333333333,79.06666666666666,79.80333333333331,80.25666666666666,77.87666666666667,77.42333333333333,76.68666666666667,0.0,0.14285714285714454,0.14285714285714454,-0.013103187602368732
2017-03-03,0.8499999999999943,0.0,78.34,78.33999999999966,0.0,1737930.0,78.51666666666667,78.85333333333331,79.36666666666667,79.7033333333333,78.00333333333333,77.66666666666667,77.15333333333334,0.0,0.1882352941176443,0.1882352941176443,0.0001276650070216407
2017-03-06,0.8828999999999922,0.0,78.72,78.71999999999966,1.0,1848209.0,78.54096666666666,79.0719333333333,79.42386666666665,79.95483333333331,78.18903333333333,77.65806666666667,77.30613333333334,0.0,0.8041680824555442,0.8041680824555442,0.004850651008424757
2017-03-07,1.4200000000000017,0.0,77.48,77.47999999999966,0.0,-2678747.0,77.89333333333333,78.39666666666666,79.3133333333333,79.81666666666666,76.97666666666666,76.47333333333333,75.55666666666666,0.0,0.06338028169014318,0.06338028169014318,-0.01575203252032514
2017-03-08,1.1800000000000068,0.0,77.25,77.24999999999963,0.0,-2817632.0,77.56333333333333,77.99666666666667,78.74333333333334,79.17666666666669,76.81666666666666,76.38333333333333,75.63666666666666,0.0,0.10169491525424056,0.10169491525424056,-0.0029685080020651
2017-03-09,1.1200000000000043,0.0,76.84,76.83999999999963,0.0,-2684671.0,76.84,77.4,77.96000000000002,78.52000000000002,76.28,75.72,75.16,0.0,0.5,0.5,-0.005307443365695749
2017-03-10,2.390000000000001,0.0,78.86,78.85999999999964,1.0,5038065.0,78.14333333333333,79.69666666666666,80.53333333333333,82.08666666666666,77.30666666666666,75.75333333333333,74.91666666666666,0.0,0.9497907949790776,0.9497907949790776,0.02628839146277975
2017-03-13,0.7800000000000011,0.0,79.01,79.00999999999965,1.0,2178741.0,79.07,79.42999999999998,79.85000000000002,80.21,78.64999999999998,78.28999999999998,77.86999999999998,0.0,0.3846153846153986,0.3846153846153986,0.001902104996195862
2017-03-14,0.8500000000000085,0.0,78.51,78.50999999999965,0.0,-2343693.0,78.48,78.80000000000003,79.09,79.41000000000003,78.19000000000003,77.87,77.58000000000001,0.0,0.5737704918032932,0.5737704918032932,-0.006328312871788381
2017-03-15,1.7699999999999958,0.0,80.15,80.14999999999968,1.0,2411826.0,79.79,80.64000000000001,81.13,81.98000000000002,79.30000000000003,78.45,77.96000000000002,0.0,0.9029850746268692,0.9029850746268692,0.020889058718634567
2017-03-16,0.730000000000004,0.0,79.69,79.68999999999969,0.0,-2474603.0,79.73666666666666,80.05333333333333,80.41666666666664,80.7333333333333,79.37333333333333,79.05666666666667,78.69333333333334,0.0,0.39705882352941024,0.39705882352941024,-0.0057392389270119505
2017-03-17,0.460000000000008,0.0,79.94,79.93999999999969,1.0,2799639.0,79.88666666666667,80.14333333333335,80.34666666666669,80.60333333333334,79.68333333333334,79.42666666666666,79.22333333333333,0.0,0.6739130434782542,0.6739130434782542,0.003137156481365291
2017-03-20,0.8900000000000006,0.0,79.41,79.40999999999968,0.0,-2285424.0,79.49999999999999,79.89999999999998,80.38999999999999,80.78999999999998,79.00999999999998,78.60999999999999,78.11999999999998,0.0,0.3483146067415754,0.3483146067415754,-0.006629972479359534
2017-03-21,1.5199999999999958,0.0,78.6,78.59999999999968,0.0,-4631257.0,78.88000000000002,79.50000000000001,80.40000000000002,81.02000000000002,77.98000000000002,77.36000000000001,76.46000000000002,0.0,0.22368421052630927,0.22368421052630927,-0.010200226671703843
2017-03-22,1.0949999999999989,0.0,78.83,78.82999999999967,0.0,3026800.0,78.53500000000003,79.23000000000002,79.63000000000002,80.32500000000002,78.13500000000002,77.44000000000003,77.04000000000002,0.0,0.9041095890410922,0.9041095890410922,0.0029262086513995424
2017-03-23,0.7599999999999909,0.0,78.48,78.47999999999966,1.0,-2211959.0,78.7,78.97,79.45999999999998,79.72999999999998,78.21000000000002,77.94000000000003,77.45000000000002,0.0,0.06578947368420758,0.06578947368420758,-0.00443993403526569
2017-03-24,1.5499999999999972,0.0,77.27,77.26999999999965,0.0,-2359690.0,77.68666666666667,78.25333333333333,79.2366666666667,79.80333333333333,76.70333333333333,76.13666666666667,75.15333333333334,0.0,0.09677419354838178,0.09677419354838178,-0.015417940876656572
2017-03-27,1.1300000000000097,0.0,77.25,77.24999999999963,0.0,-2089275.0,77.23333333333333,77.80666666666667,78.36333333333334,78.9366666666667,76.67666666666666,76.10333333333331,75.54666666666667,0.0,0.5221238938053083,0.5221238938053083,-0.0002588326646822314
2017-03-28,1.0250000000000057,0.0,77.92,77.91999999999966,1.0,2388518.0,77.705,78.325,78.73,79.35000000000002,77.3,76.67999999999998,76.27499999999998,0.0,0.8146341463414667,0.8146341463414667,0.008673139158576074
2017-03-29,0.9599999999999936,0.0,78.32,78.31999999999964,1.0,2281974.0,78.12,78.7,79.08,79.66,77.74000000000002,77.16000000000003,76.78000000000002,0.0,0.8124999999999917,0.8124999999999917,0.0051334702258725795
2017-03-30,0.9099999999999966,0.0,78.59,78.58999999999963,1.0,3241537.0,78.46,78.97999999999998,79.37,79.88999999999999,78.07,77.55,77.16,0.0,0.7142857142857232,0.7142857142857232,0.003447395301328017
2017-03-31,1.0200000000000102,0.0,79.22,79.21999999999963,1.0,2744101.0,79.02,79.63,80.03999999999998,80.65,78.60999999999999,77.99999999999999,77.58999999999997,0.0,0.7941176470588178,0.7941176470588178,0.008016287059422261
2017-04-03,1.2199999999999989,0.0,78.29,78.28999999999965,0.0,-1711061.0,78.50333333333333,79.00666666666666,79.72333333333333,80.22666666666666,77.78666666666666,77.28333333333333,76.56666666666666,0.0,0.23770491803279226,0.23770491803279226,-0.011739459732390716
2017-04-04,0.8799999999999955,0.0,78.43,78.42999999999965,0.0,1368917.0,78.21666666666667,78.76333333333334,79.09666666666666,79.64333333333333,77.88333333333334,77.33666666666667,77.00333333333334,0.0,0.8636363636363739,0.8636363636363739,0.0017882232724485954
2017-04-05,1.9500000000000028,0.0,77.57,77.56999999999965,0.0,-2867189.0,78.19333333333333,78.85666666666665,80.14333333333335,80.80666666666666,76.90666666666667,76.24333333333333,74.95666666666666,0.0,0.0205128205128164,0.0205128205128164,-0.010965191890858265
2017-04-06,1.0,0.0,76.88,76.87999999999965,0.0,-3322439.0,77.06,77.47,78.06,78.47,76.47,76.06,75.47,0.0,0.2299999999999897,0.2299999999999897,-0.008895191439989658
2017-04-07,1.1299999999999957,0.0,77.15,77.14999999999965,1.0,2484263.0,77.11333333333333,77.69666666666666,78.24333333333331,78.82666666666665,76.56666666666666,75.98333333333333,75.43666666666667,0.0,0.5486725663716876,0.5486725663716876,0.003511966701352891
2017-04-10,1.4959999999999951,0.0,78.05,78.04999999999964,1.0,2503943.0,78.06533333333334,78.63066666666668,79.21133333333336,79.77666666666669,77.48466666666668,76.91933333333334,76.33866666666668,0.0,0.479930191972074,0.479930191972074,0.011665586519766577
2017-04-11,0.8999999999999915,0.0,77.88,77.87999999999964,0.0,-2042898.0,77.66666666666667,78.18333333333334,78.48666666666666,79.00333333333333,77.36333333333334,76.84666666666669,76.54333333333334,0.0,0.8902439024390193,0.8902439024390193,-0.0021780909673286574
2017-04-12,1.0,0.0,77.38,77.37999999999965,0.0,-2006083.0,77.63333333333334,78.00666666666667,78.63333333333334,79.00666666666667,77.00666666666667,76.63333333333334,76.00666666666667,0.0,0.11999999999999035,0.11999999999999035,-0.006420133538777607
2017-04-13,1.2349999999999994,0.0,76.67,76.66999999999967,0.0,-2606552.0,76.93833333333333,77.42166666666667,78.17333333333333,78.65666666666667,76.18666666666667,75.70333333333333,74.95166666666667,0.0,0.17408906882591374,0.17408906882591374,-0.009175497544585085
2017-04-17,0.4428000000000054,0.0,77.01,77.00999999999965,0.0,1548803.0,76.8624,77.15759999999999,77.3052,77.6004,76.71479999999998,76.41959999999997,76.27199999999998,0.0,1.0,1.0,0.004434589800443503
2017-04-18,1.3700000000000043,0.0,75.93,75.92999999999965,0.0,-2326290.0,76.18666666666667,76.73333333333333,77.53666666666669,78.08333333333333,75.38333333333334,74.83666666666667,74.03333333333335,0.0,0.21481481481482034,0.21481481481482034,-0.01402415270744057
2017-04-19,1.0150000000000006,0.0,75.33,75.32999999999964,0.0,-2511332.0,75.53833333333334,75.94166666666669,76.55333333333333,76.95666666666669,74.92666666666669,74.52333333333334,73.91166666666669,0.0,0.1921182266009784,0.1921182266009784,-0.007902015013828638
2017-04-20,1.0400000000000065,0.0,75.75,75.74999999999963,1.0,1682321.0,75.81666666666666,76.30333333333333,76.85666666666667,77.34333333333333,75.2633333333333,74.77666666666666,74.22333333333331,0.0,0.4038461538461531,0.4038461538461531,0.005575467941059361
2017-04-21,0.9866999999999988,0.0,76.35,76.34999999999962,1.0,2561086.0,76.17889999999998,76.75779999999997,77.16559999999998,77.74449999999997,75.77109999999998,75.19219999999999,74.78439999999998,0.0,0.7601094557616305,0.7601094557616305,0.007920792079207845
2017-04-24,1.240000000000009,0.0,77.51,77.50999999999962,1.0,2483300.0,77.27999999999999,77.81999999999998,78.13000000000002,78.66999999999999,76.96999999999997,76.42999999999998,76.11999999999995,0.0,0.9058823529411796,0.9058823529411796,0.015193189259987043
2017-04-25,0.9300000000000068,0.0,78.11,78.10999999999959,1.0,2181290.0,77.84666666666669,78.44333333333336,78.7766666666667,79.37333333333336,77.51333333333334,76.91666666666667,76.58333333333334,0.0,0.9247311827956916,0.9247311827956916,0.007740936653334979
2017-04-26,1.2300000000000042,0.0,78.11,78.10999999999959,1.0,0.0,78.22000000000001,78.78000000000003,79.45000000000002,80.01000000000003,77.55000000000003,76.99000000000002,76.32000000000002,0.0,0.3658536585365865,0.3658536585365865,0.0
2017-04-27,1.1999999999999886,0.0,78.05,78.04999999999959,0.0,-3001182.0,77.70333333333333,78.47666666666666,78.90333333333331,79.67666666666666,77.27666666666667,76.50333333333334,76.07666666666668,0.0,0.933333333333334,0.933333333333334,-0.000768147484317018
2017-04-28,2.890000000000001,0.0,79.56,79.55999999999963,1.0,5252420.0,79.85666666666667,80.64333333333335,81.72666666666669,82.51333333333334,78.77333333333334,77.98666666666666,76.90333333333334,0.0,0.26203208556150154,0.26203208556150154,0.019346572709801474
2017-05-01,1.0250000000000057,0.0,79.56,79.55999999999959,0.0,0.0,79.74166666666666,80.16333333333333,80.76666666666667,81.18833333333333,79.1383333333333,78.71666666666665,78.11333333333332,0.0,0.2341463414634222,0.2341463414634222,0.0
2017-05-02,1.009999999999991,0.0,79.26,79.2599999999996,0.0,-2201193.0,79.46333333333331,79.86666666666666,80.4733333333333,80.87666666666664,78.85666666666665,78.45333333333333,77.84666666666666,0.0,0.1980198019802026,0.1980198019802026,-0.003770739064856676
2017-05-03,1.0126999999999953,0.0,79.59,79.58999999999959,0.0,1946198.0,79.3591,79.98089999999998,80.37180000000002,80.99359999999999,78.9682,78.3464,77.9555,0.0,0.8420065172311668,0.8420065172311668,0.0041635124905374495
2017-05-04,1.5900000000000034,0.0,78.24,78.23999999999958,0.0,-2161653.0,78.51333333333334,79.02666666666667,79.81333333333333,80.32666666666667,77.72666666666667,77.21333333333334,76.42666666666669,0.0,0.18461538461538107,0.18461538461538107,-0.01696192989068989
2017-05-05,1.190000000000012,0.0,79.35,79.34999999999958,1.0,1745854.0,79.03203333333333,79.74796666666666,80.14593333333335,80.86186666666666,78.63406666666666,77.91813333333333,77.52016666666665,0.0,0.9281802675284924,0.9281802675284924,0.014187116564417172
2017-05-08,0.9399999999999976,0.0,79.64,79.63999999999959,1.0,1859291.0,79.38666666666667,79.98333333333333,80.32666666666667,80.92333333333333,79.04333333333334,78.44666666666667,78.10333333333334,0.0,0.9042553191489324,0.9042553191489324,0.003654694391934545
2017-05-09,0.730000000000004,0.0,79.6,79.59999999999958,1.0,-1451886.0,79.69666666666667,80.01333333333334,80.42666666666669,80.74333333333334,79.28333333333335,78.96666666666667,78.55333333333334,0.0,0.30136986301369545,0.30136986301369545,-0.0005022601707685366
2017-05-10,0.5800000000000125,0.0,79.75,79.74999999999956,1.0,1690495.0,79.75,80.04,80.33000000000003,80.62000000000002,79.46,79.16999999999999,78.87999999999998,0.0,0.5,0.5,0.0018844221105528355
2017-05-11,0.806999999999988,0.0,79.52,79.51999999999958,0.0,-1431759.0,79.582,79.95449999999998,80.389,80.76149999999997,79.1475,78.775,78.3405,0.0,0.3847583643122616,0.3847583643122616,-0.002884012539185003
2017-05-12,0.6800000000000068,0.0,79.79,79.78999999999961,1.0,1424512.0,79.69,80.08,80.37000000000002,80.76,79.39999999999998,79.00999999999998,78.71999999999998,0.0,0.7205882352941237,0.7205882352941237,0.003395372233400532
2017-05-15,0.8900000000000006,0.0,80.12,80.11999999999964,1.0,1722946.0,80.21,80.58999999999997,81.05999999999997,81.44,79.73999999999998,79.35999999999999,78.88999999999997,0.0,0.34117647058823924,0.34117647058823924,0.004135856623637026
2017-05-16,1.9000000000000057,0.0,78.54,78.53999999999962,0.0,-2010229.0,78.745,79.27000000000002,80.0,80.525,78.01500000000001,77.49000000000002,76.76000000000002,0.0,0.2549800796812817,0.2549800796812817,-0.019720419370943564
2017-05-17,1.1500000000000057,0.0,77.67,77.66999999999963,0.0,-2199115.0,78.02666666666666,78.42333333333332,79.17666666666669,79.57333333333331,77.27333333333331,76.87666666666667,76.1233333333333,0.0,0.03478260869565744,0.03478260869565744,-0.011077158135981724
2017-05-18,1.1299999999999957,0.0,77.55,77.54999999999963,0.0,-2510013.0,77.43333333333334,78.05666666666667,78.56333333333333,79.18666666666667,76.92666666666669,76.30333333333334,75.7966666666667,0.0,0.6548672566371663,0.6548672566371663,-0.0015449980687524724
2017-05-19,1.1800000000000068,0.0,78.25,78.24999999999963,1.0,2292119.0,78.04333333333334,78.7366666666667,79.22333333333333,79.91666666666669,77.55666666666667,76.86333333333333,76.37666666666667,0.0,0.7627118644067801,0.7627118644067801,0.009026434558349491
2017-05-22,0.5800000000000125,0.0,78.55,78.54999999999961,1.0,1386561.0,78.51666666666667,78.82333333333334,79.09666666666669,79.40333333333334,78.24333333333333,77.93666666666665,77.66333333333331,0.0,0.5862068965517174,0.5862068965517174,0.0038338658146964493
2017-05-23,0.7000000000000028,0.0,78.14,78.13999999999959,0.0,-2969625.0,78.33999999999997,78.58999999999997,79.03999999999998,79.28999999999998,77.88999999999997,77.63999999999999,77.18999999999997,0.0,0.07142857142856708,0.07142857142856708,-0.005219605346912752
2017-05-24,0.7000000000000028,0.0,78.28,78.27999999999963,0.0,1424934.0,78.26666666666667,78.62333333333333,78.96666666666667,79.32333333333334,77.92333333333333,77.56666666666666,77.22333333333333,0.0,0.5285714285714329,0.5285714285714329,0.001791656002047614
2017-05-25,1.664999999999992,0.0,77.42,77.41999999999963,0.0,-2524302.0,77.83833333333331,78.46166666666664,79.5033333333333,80.12666666666664,76.79666666666667,76.17333333333333,75.13166666666666,0.0,0.1231231231231227,0.1231231231231227,-0.010986203372508935
2017-05-26,0.7599999999999909,0.0,77.44,77.43999999999961,0.0,2296792.0,77.5,77.85,78.25999999999998,78.60999999999999,77.09,76.74000000000002,76.33000000000001,0.0,0.3815789473684151,0.3815789473684151,0.00025833118057344383
2017-05-30,0.8600000000000136,0.0,77.0,76.99999999999959,0.0,-1908027.0,77.16666666666667,77.51333333333334,78.0266666666667,78.37333333333336,76.65333333333334,76.30666666666666,75.79333333333331,0.0,0.2093023255814,0.2093023255814,-0.005681818181818153
2017-05-31,1.2300000000000042,0.0,76.11,76.10999999999963,0.0,-3652274.0,76.44666666666667,76.89333333333335,77.67666666666669,78.12333333333333,75.66333333333334,75.21666666666667,74.43333333333334,0.0,0.08943089430894234,0.08943089430894234,-0.011558441558441566
